52.167.144.161 bot - "2024-08-31 00:00:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/84 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
217.113.194.33 bot - "2024-08-31 14:43:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/406 200 "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)"
217.113.194.33 bot - "2024-08-31 14:43:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/186 200 "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)"
217.113.194.37 bot - "2024-08-31 14:43:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)"
66.249.73.195 bot - "2024-08-31 14:43:28" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.73.193 bot - "2024-08-31 14:43:28" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
217.113.194.34 bot - "2024-08-31 14:43:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/200 200 "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)"
217.113.194.33 bot - "2024-08-31 14:44:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/443 200 "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)"
216.244.66.235 bot - "2024-08-31 14:46:25" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/451 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
36.79.147.206 - - "2024-08-31 14:54:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/43/27/173 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
124.243.184.164 - - "2024-08-31 14:57:50" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/457 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36"
207.46.13.126 bot - "2024-08-31 14:58:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/74 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
173.252.83.47 bot - "2024-08-31 15:04:37" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/717 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
51.222.253.18 bot - "2024-08-31 15:06:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/589 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
45.93.130.44 bot - "2024-08-31 15:07:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://docs.perplexity.ai/docs/perplexity-bot)"
51.222.253.16 bot - "2024-08-31 15:09:43" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/482 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
69.171.249.21 bot - "2024-08-31 15:09:59" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/417/263/2608 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
51.222.253.20 bot - "2024-08-31 15:10:01" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/677 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
207.46.13.111 bot - "2024-08-31 15:11:12" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/451 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.71.142.14 - - "2024-08-31 15:13:29" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
51.222.253.1 bot - "2024-08-31 15:13:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/655 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
103.189.207.229 administrative 215 "2024-08-31 15:16:08" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:18:12" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.141 bot - "2024-08-31 15:18:19" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/47 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.193 bot - "2024-08-31 15:20:39" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/669 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
140.213.70.50 - - "2024-08-31 15:21:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/121.0.6167.138 Mobile/15E148 Safari/604.1"
140.213.70.50 - - "2024-08-31 15:21:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/51 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/121.0.6167.138 Mobile/15E148 Safari/604.1"
140.213.70.50 - - "2024-08-31 15:21:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/121.0.6167.138 Mobile/15E148 Safari/604.1"
207.46.13.14 bot - "2024-08-31 15:23:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:23:40" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/750/version/750 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:23:50" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/750/349/3042 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:23:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/750/version/750 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.178.21.2 - - "2024-08-31 15:24:31" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
207.46.13.150 bot - "2024-08-31 15:25:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.187 bot - "2024-08-31 15:26:17" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/159 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.187 bot - "2024-08-31 15:26:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.73.193 bot - "2024-08-31 15:27:06" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/458/232/2084 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.187 bot - "2024-08-31 15:27:27" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/420 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:28:38" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/751/version/751 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.140 bot - "2024-08-31 15:28:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.195 bot - "2024-08-31 15:31:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.189.207.229 administrative 215 "2024-08-31 15:32:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752/version/752 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:32:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/752/351/3046 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:32:29" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752/version/752 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.73.193 bot - "2024-08-31 15:33:31" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.194 bot - "2024-08-31 15:35:17" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/710/312/2900 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.189.207.229 administrative 215 "2024-08-31 15:36:37" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/753/version/753 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:36:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/753/352/3048 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:36:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/753/version/753 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.140 bot - "2024-08-31 15:37:02" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.193 bot - "2024-08-31 15:37:17" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.193 bot - "2024-08-31 15:37:48" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.116 bot - "2024-08-31 15:39:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/164 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:40:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/754/version/754 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:40:44" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/754/353/3050 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
103.189.207.229 administrative 215 "2024-08-31 15:40:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/754/version/754 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.73.194 bot - "2024-08-31 15:42:17" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/186 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; GoogleOther)"
52.167.144.173 bot - "2024-08-31 15:43:06" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/366 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.141 bot - "2024-08-31 15:47:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/81/52/578 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
157.55.39.205 bot - "2024-08-31 15:53:17" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/140 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.205 bot - "2024-08-31 15:53:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.73.195 bot - "2024-08-31 15:56:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.73.195 bot - "2024-08-31 15:56:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/108/48/533 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
207.46.13.102 bot - "2024-08-31 15:57:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
139.18.242.215 - - "2024-08-31 15:58:43" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "metha/0.3.11"
40.77.167.33 bot - "2024-08-31 15:59:17" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
72.14.201.77 - - "2024-08-31 16:00:13" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.73.193 bot - "2024-08-31 16:00:53" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/45 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.73.195 bot - "2024-08-31 16:01:05" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.79.39.35 - - "2024-08-31 16:01:13" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/575/294/2817 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1"
207.46.13.102 bot - "2024-08-31 16:02:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/52 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.71 bot - "2024-08-31 16:05:56" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.73.194 bot - "2024-08-31 16:06:34" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/169 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.79.163.2 - - "2024-08-31 16:07:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
36.79.163.2 - - "2024-08-31 16:08:55" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
36.79.163.2 - - "2024-08-31 16:09:04" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/111/86/827 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
36.79.163.2 - - "2024-08-31 16:09:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/111/86/827 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.73.195 bot - "2024-08-31 16:09:44" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/478/307/2889 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.79.163.2 - - "2024-08-31 16:10:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
36.79.163.2 - - "2024-08-31 16:11:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.73.194 bot - "2024-08-31 16:13:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/119/88/858 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
193.186.4.144 - - "2024-08-31 16:15:09" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
72.14.201.145 - - "2024-08-31 16:21:19" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.141 bot - "2024-08-31 16:27:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/44 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.92.209.4 - - "2024-08-31 16:27:44" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/232 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36"
105.96.73.87 - - "2024-08-31 16:32:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.96.225.149 - - "2024-08-31 16:33:10" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/325 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
105.96.73.87 - - "2024-08-31 16:33:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/468/234/2252 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
105.96.73.87 - - "2024-08-31 16:33:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
