52.167.144.228 bot - "2025-08-30 12:05:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/313 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
139.135.192.239 - - "2025-08-30 12:07:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/1258/499/4561 200 "Mozilla/5.0 (Linux; Android 13; TECNO BG6 Build/TP1A.220624.014; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/139.0.7258.143 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/521.0.0.62.108;]"
162.120.185.53 - - "2025-08-30 12:08:42" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/909 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36"
4.196.118.127 bot - "2025-08-30 12:09:48" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/755/355/3073 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.79.204 bot - "2025-08-30 12:11:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
112.215.63.123 - - "2025-08-30 12:15:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/937 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
52.230.163.42 bot - "2025-08-30 12:15:37" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
23.98.186.201 bot - "2025-08-30 12:15:51" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1025/428/3852 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.79.204 bot - "2025-08-30 12:20:06" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/213/2009 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.155 bot - "2025-08-30 12:20:59" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.43 bot - "2025-08-30 12:22:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/739 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.88.165 bot - "2025-08-30 12:24:53" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (X11; Linux x86_64)  AppleWebKit/537.36 (KHTML, like Gecko; Google Web Preview)  Chrome/139.0.7258.127 Safari/537.36"
66.249.79.205 bot - "2025-08-30 12:27:36" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/705/282/2738 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.243 bot - "2025-08-30 12:30:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/183 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
17.241.227.38 bot - "2025-08-30 12:30:19" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/655/269/2643 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
20.14.99.101 bot - "2025-08-30 12:30:33" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/895 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
172.182.194.153 bot - "2025-08-30 12:30:39" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/44 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
172.182.194.153 bot - "2025-08-30 12:30:42" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/686 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.168.18.43 bot - "2025-08-30 12:30:46" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.168.18.43 bot - "2025-08-30 12:30:51" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.171.53.232 bot - "2025-08-30 12:30:52" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.171.207.166 bot - "2025-08-30 12:30:55" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/694 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:30:57" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/625 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:30:59" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/669 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/704 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:07" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/670 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:13" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/895/376/3438 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:17" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/669/246/2505 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:19" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/1046 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:20" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/87 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:21" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:23" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/280/2734 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:27" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/441/190/1927 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:28" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/400 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:30" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/107 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:31" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/159 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:32" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/987 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/760 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/404/182/1828 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:36" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/894 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/441 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:38" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/401 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:40" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/279/2733 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:41" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/404 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:42" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/140 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:46" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/934 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
40.77.167.243 bot - "2025-08-30 12:31:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/993 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
20.171.207.166 bot - "2025-08-30 12:31:54" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:31:56" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/1046/416/3818 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:00" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/1046/418/3820 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/1046/417/3819 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:03" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/760/373/3222 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:04" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/400/186/1865 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:06" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/441/189/1926 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
47.82.11.131 - - "2025-08-30 12:32:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/836/383/3494 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1"
20.171.207.166 bot - "2025-08-30 12:32:09" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/987/404/3725 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:10" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/934/386/3549 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:11" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/686/273/2686 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:16" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/281/2735 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:19" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/694/278/2728 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:24" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/9 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:26" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/441/191/1928 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:27" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/140/84/805 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:32" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/159/155/1585 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:36" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/167 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/894/377/3459 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:38" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/100 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:40" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/115 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:52" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/171/109/1008 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:53" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/171/108/1007 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:55" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/167/120/1051 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:57" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/171/107/1006 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
20.171.207.166 bot - "2025-08-30 12:32:59" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/115/78/775 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.167.144.183 bot - "2025-08-30 12:33:31" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/696 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
4.196.118.120 bot - "2025-08-30 12:35:00" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/458/232/2084 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.79.205 bot - "2025-08-30 12:35:04" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1023/421/3845 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.59 bot - "2025-08-30 12:35:41" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.166 bot - "2025-08-30 12:37:01" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/189 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.145 bot - "2025-08-30 12:37:11" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/717 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
20.235.75.216 bot - "2025-08-30 12:39:23" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/634/241/2467 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
101.32.161.123 - - "2025-08-30 12:39:41" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1263 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.5249.119 Safari/537.36"
124.156.201.128 - - "2025-08-30 12:39:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/1028 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36"
40.77.167.59 bot - "2025-08-30 12:43:42" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/478 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
