51.250.91.249 - - "2025-02-08 12:29:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/986 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.55.213 - - "2025-02-08 12:29:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/950 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:29:54" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/986/414/3785 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:29:54" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/993/415/3814 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:29:57" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/950/406/3735 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
57.154.175.13 bot - "2025-02-08 12:30:01" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/178/119/1045 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.74.167 bot - "2025-02-08 12:30:31" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.250.91.249 - - "2025-02-08 12:30:38" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1029/407/3738 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:30:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/202 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:30:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/621 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:30:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/86 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:30:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/620 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.55.213 - - "2025-02-08 12:30:58" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/346 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:31:00" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1029/408/3739 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:31:04" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/219 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:31:17" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/369 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:31:19" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/928/397/3615 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:31:47" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1029/409/3740 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
114.125.252.83 - - "2025-02-08 12:32:07" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/712/302/2846 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
51.250.91.249 - - "2025-02-08 12:32:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/315 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:32:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:32:58" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/425 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:32:58" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/315/259/2580 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.55.213 - - "2025-02-08 12:33:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/425/256/2577 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:33:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/208/260/2581 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:33:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/767/390/3560 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:33:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/208 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.55.213 - - "2025-02-08 12:33:09" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/767 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:33:09" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:33:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:33:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/642 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:33:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/642/255/2576 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:33:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/261 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:33:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/339 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 12:33:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/766 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
114.125.252.83 - - "2025-02-08 12:33:39" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/712/302/2846 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
51.250.91.249 - - "2025-02-08 12:33:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/61 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:34:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/892 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:34:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/762 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:34:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:34:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:34:30" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:34:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:34:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/762/392/3566 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:34:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:34:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:34:42" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/339/393/3569 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:34:45" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:34:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:34:51" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
66.249.74.168 bot - "2025-02-08 12:34:52" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/744 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.250.91.249 - - "2025-02-08 12:34:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:34:57" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/243/160/1688 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:34:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/243 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:35:02" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/261/394/3572 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
66.249.74.169 bot - "2025-02-08 12:35:04" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/47 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.250.91.249 - - "2025-02-08 12:35:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:35:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 12:35:09" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/892/389/3557 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:35:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/766/391/3563 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:35:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:35:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
51.250.91.249 - - "2025-02-08 12:35:21" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
51.250.91.249 - - "2025-02-08 12:35:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:35:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 12:35:28" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:35:31" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:35:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/339/393/3569 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
36.69.12.203 - - "2025-02-08 12:35:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
103.187.88.26 - - "2025-02-08 12:35:59" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/367/145/1493 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
66.249.74.167 bot - "2025-02-08 12:36:52" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/63 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.250.91.249 - - "2025-02-08 12:37:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/767/390/3560 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:38:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/261/394/3572 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:38:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/766/391/3563 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:38:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/762/392/3566 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:38:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/892/389/3557 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:39:13" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:39:32" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:39:33" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/download/745/347/3022 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:39:49" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/744 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:39:51" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:39:52" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/download/744/348/3025 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:39:55" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/742 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:39:56" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/download/742/346/3017 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
66.249.74.168 bot - "2025-02-08 12:40:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 12:40:51" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/680/249/2547 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
51.250.91.249 - - "2025-02-08 12:40:52" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/680 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:40:54" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/410 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:40:54" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/410/179/1812 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:40:58" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/420/176/1804 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
158.160.55.213 - - "2025-02-08 12:40:59" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/420 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
66.249.74.167 bot - "2025-02-08 12:40:59" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.159 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 12:41:00" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/650/248/2546 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:41:01" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/650 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
51.250.91.249 - - "2025-02-08 12:41:02" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/89/81/790 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:41:04" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/89 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
