52.167.144.236 bot - "2024-03-13 00:00:57" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
69.171.249.118 bot - "2024-03-13 21:37:22" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.231.10 bot - "2024-03-13 21:37:22" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.231.119 bot - "2024-03-13 21:37:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
114.5.111.203 - - "2024-03-13 21:38:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/76/55/591 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
154.30.109.39 - - "2024-03-13 21:39:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36"
40.77.167.50 bot - "2024-03-13 21:44:14" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/86 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.174 bot - "2024-03-13 21:45:32" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.7 bot - "2024-03-13 21:46:30" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/87 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
31.13.127.2 bot - "2024-03-13 21:46:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.7 bot - "2024-03-13 21:46:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.12 bot - "2024-03-13 21:46:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.17 bot - "2024-03-13 21:46:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.16 bot - "2024-03-13 21:46:54" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
123.186.72.136 bot - "2024-03-13 21:48:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Go-http-client/1.1"
52.167.144.224 bot - "2024-03-13 21:48:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/52 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
123.186.72.136 bot - "2024-03-13 21:48:14" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/39 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:48:18" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:48:21" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:48:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:48:32" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Go-http-client/1.1"
52.167.144.224 bot - "2024-03-13 21:52:05" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/421 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
69.171.249.119 bot - "2024-03-13 21:53:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.116 bot - "2024-03-13 21:53:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.6 bot - "2024-03-13 21:53:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.4 bot - "2024-03-13 21:53:13" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
123.186.72.136 bot - "2024-03-13 21:53:32" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:53:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:53:54" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:54:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:54:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Go-http-client/1.1"
69.171.249.119 bot - "2024-03-13 21:54:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.4 bot - "2024-03-13 21:54:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.6 bot - "2024-03-13 21:54:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.1 bot - "2024-03-13 21:54:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
123.186.72.136 bot - "2024-03-13 21:55:15" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:55:18" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:55:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 21:55:23" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Go-http-client/1.1"
66.249.71.141 bot - "2024-03-13 21:56:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
123.186.72.136 bot - "2024-03-13 21:56:33" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/10 200 "Go-http-client/1.1"
40.77.167.254 bot - "2024-03-13 21:56:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/77 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.8 bot - "2024-03-13 21:58:24" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/178 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
69.171.249.117 bot - "2024-03-13 22:00:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.117 bot - "2024-03-13 22:00:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.7 bot - "2024-03-13 22:00:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.1 bot - "2024-03-13 22:00:54" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
123.186.72.136 bot - "2024-03-13 22:01:58" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:02:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:02:45" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:02:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:02:53" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:02:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:03:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/24 200 "Go-http-client/1.1"
123.186.72.136 bot - "2024-03-13 22:03:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Go-http-client/1.1"
66.249.69.175 bot - "2024-03-13 22:03:22" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
123.186.72.136 bot - "2024-03-13 22:05:08" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Go-http-client/1.1"
40.77.167.44 bot - "2024-03-13 22:07:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
216.244.66.235 bot - "2024-03-13 22:07:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
69.171.249.9 bot - "2024-03-13 22:08:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.3 bot - "2024-03-13 22:08:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.5 bot - "2024-03-13 22:08:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.2 bot - "2024-03-13 22:08:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.1 bot - "2024-03-13 22:08:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.63.184.7 bot - "2024-03-13 22:13:14" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.7 bot - "2024-03-13 22:13:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.63.184.13 bot - "2024-03-13 22:13:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.63.184.3 bot - "2024-03-13 22:13:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.231.7 bot - "2024-03-13 22:13:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.9 bot - "2024-03-13 22:15:30" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.119 bot - "2024-03-13 22:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.120 bot - "2024-03-13 22:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.116 bot - "2024-03-13 22:15:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.3 bot - "2024-03-13 22:16:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.3 bot - "2024-03-13 22:16:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.117 bot - "2024-03-13 22:16:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
31.13.127.12 bot - "2024-03-13 22:16:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
216.244.66.235 bot - "2024-03-13 22:16:56" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/295/196/1948 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.69.173 bot - "2024-03-13 22:17:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-03-13 22:23:28" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.173 bot - "2024-03-13 22:24:01" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.173 bot - "2024-03-13 22:32:45" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 22:33:49" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.122.42.149 - - "2024-03-13 22:34:17" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Mobile Safari/537.36"
40.77.167.8 bot - "2024-03-13 22:34:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/125 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.189.185 bot - "2024-03-13 22:35:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/77/36/410 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
40.77.167.8 bot - "2024-03-13 22:38:39" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.161 bot - "2024-03-13 22:39:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
158.222.127.240 - - "2024-03-13 22:39:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Safari/605.1.15"
40.77.167.27 bot - "2024-03-13 22:41:49" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/147 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.173 bot - "2024-03-13 22:42:31" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.43 bot - "2024-03-13 22:43:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.1 bot - "2024-03-13 22:49:27" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.68.10.210 - - "2024-03-13 22:49:58" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/48 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
66.249.69.175 bot - "2024-03-13 22:50:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.18 bot - "2024-03-13 22:52:22" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/349 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.173 bot - "2024-03-13 22:54:55" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-03-13 22:55:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 23:06:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.43 bot - "2024-03-13 23:10:47" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/140 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.173 bot - "2024-03-13 23:12:39" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/93/89/862 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
125.165.110.20 - - "2024-03-13 23:13:22" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
52.167.144.182 bot - "2024-03-13 23:19:13" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.241 bot - "2024-03-13 23:29:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/114 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.141 bot - "2024-03-13 23:35:11" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
103.148.45.6 - - "2024-03-13 23:52:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
66.249.69.174 bot - "2024-03-13 23:52:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
193.186.4.146 - - "2024-03-13 23:55:09" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/70 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
216.244.66.235 bot - "2024-03-13 23:56:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/439/229/2057 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
