66.249.70.140 bot - "2025-09-15 21:54:52" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
159.148.204.68 - - "2025-09-15 21:54:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/406/187/1875 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
138.226.110.166 - - "2025-09-15 21:55:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/740 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Edg/134.0.0.0"
66.249.70.140 bot - "2025-09-15 21:55:45" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.178.245 bot - "2025-09-15 21:56:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/55 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/136.0.0.0 Safari/537.36"
154.207.184.153 - - "2025-09-15 21:56:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/750 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.3"
45.131.226.59 - - "2025-09-15 21:57:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/343/236/2254 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.3"
142.111.60.6 - - "2025-09-15 21:57:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/78/39/412 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
114.119.129.199 bot - "2025-09-15 21:57:43" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/1290 200 "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
154.17.146.6 - - "2025-09-15 21:57:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/738/380/3481 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Edg/134.0.0.0"
198.232.1.245 - - "2025-09-15 21:58:06" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/754 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
209.99.151.23 - - "2025-09-15 21:58:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/870/385/3533 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 OPR/117.0.0.0"
88.216.58.110 - - "2025-09-15 21:58:20" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1241 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Edg/134.0.0.0"
66.249.70.140 bot - "2025-09-15 21:58:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/131/102/985 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.7339.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
207.241.237.99 bot - "2025-09-15 21:58:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/698 200 "Mozilla/5.0 (compatible; archive.org_bot +http://archive.org/details/archive.org_bot) Zeno/a07610d warc/v0.8.85"
198.232.1.77 - - "2025-09-15 21:59:04" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/791 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.3"
45.39.101.184 - - "2025-09-15 21:59:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/664/306/2868 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Edg/134.0.0.0"
66.249.70.140 bot - "2025-09-15 21:59:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/75 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
138.226.97.235 - - "2025-09-15 21:59:25" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/758 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.3"
94.177.22.79 - - "2025-09-15 21:59:34" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/793 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.3"
17.241.227.163 bot - "2025-09-15 21:59:36" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/845/511/4634 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
142.147.204.183 - - "2025-09-15 21:59:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/200/130/1268 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
142.147.204.183 - - "2025-09-15 21:59:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/488/237/2356 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.3"
45.84.162.193 - - "2025-09-15 21:59:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/762 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
207.46.13.128 bot - "2025-09-15 21:59:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/455 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
185.147.140.39 - - "2025-09-15 22:00:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/164/132/1272 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
45.39.85.112 - - "2025-09-15 22:00:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
92.50.32.213 - - "2025-09-15 22:01:34" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/860 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.10 Safari/605.1.1"
142.147.177.122 - - "2025-09-15 22:01:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/468/234/2252 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
85.254.43.15 - - "2025-09-15 22:01:48" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/799 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
66.249.70.141 bot - "2025-09-15 22:01:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/339 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
142.147.223.75 - - "2025-09-15 22:01:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/539/299/2832 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
92.50.35.144 - - "2025-09-15 22:02:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/71/41/408 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36 Trailer/93.3.8652.5"
84.32.239.170 - - "2025-09-15 22:02:10" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/737/381/3484 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.3"
66.249.70.141 bot - "2025-09-15 22:02:17" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.154.22.57 bot - "2025-09-15 22:04:05" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/295/196/1948 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.70.140 bot - "2025-09-15 22:05:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:05:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1244/483/4238 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.7339.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.70.141 bot - "2025-09-15 22:08:49" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/89/81/790 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:10:22" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
17.241.227.151 bot - "2025-09-15 22:10:26" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/909/524/4701 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
207.241.236.83 bot - "2025-09-15 22:10:28" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/421 200 "Mozilla/5.0 (compatible; archive.org_bot +http://archive.org/details/archive.org_bot) Zeno/a07610d warc/v0.8.85"
207.241.236.83 bot - "2025-09-15 22:10:37" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/421/174/1802 200 "Mozilla/5.0 (compatible; archive.org_bot +http://archive.org/details/archive.org_bot) Zeno/a07610d warc/v0.8.85"
158.160.97.6 - - "2025-09-15 22:10:51" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
158.160.97.6 - - "2025-09-15 22:10:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.97.6 - - "2025-09-15 22:11:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/738 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.97.6 - - "2025-09-15 22:11:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
66.249.70.140 bot - "2025-09-15 22:11:48" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/327/201/1963 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.7339.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:11:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.183 bot - "2025-09-15 22:12:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
170.247.27.245 bot - "2025-09-15 22:12:22" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/715/298/2828 200 "python-requests/2.32.3"
17.241.75.61 bot - "2025-09-15 22:16:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/261/394/3572 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
52.167.144.208 bot - "2025-09-15 22:16:44" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.70.140 bot - "2025-09-15 22:16:46" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/issue/view/70 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.141 bot - "2025-09-15 22:17:51" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1135 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.119.138.74 bot - "2025-09-15 22:18:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/209 200 "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
66.249.70.142 bot - "2025-09-15 22:23:35" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/707/310/2898 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:23:38" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/707/310/2898 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.70.141 bot - "2025-09-15 22:24:13" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/113/75/766 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:24:48" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/477/264/2613 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.7339.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:26:39" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
34.40.69.106 - - "2025-09-15 22:26:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
34.89.252.170 - - "2025-09-15 22:27:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/183/133/1291 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
66.249.70.142 bot - "2025-09-15 22:28:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1417 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.141 bot - "2025-09-15 22:29:04" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
85.208.96.195 bot - "2025-09-15 22:29:23" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:30:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/76 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
39.194.13.171 - - "2025-09-15 22:31:33" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/397/193/1937 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.0.0 Safari/537.36"
85.208.96.200 bot - "2025-09-15 22:31:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/727 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:33:12" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.142 bot - "2025-09-15 22:34:01" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.140 bot - "2025-09-15 22:34:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/1258 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
123.20.241.116 - - "2025-09-15 22:34:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/930/510/4717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0 AtContent/95.5.5392.49"
123.20.241.116 - - "2025-09-15 22:34:56" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/1384 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) EdgiOS/118.0.2088.68 Version/17.0 Mobile/15E148 Safari/604.1"
66.249.70.140 bot - "2025-09-15 22:35:38" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
200.106.195.33 - - "2025-09-15 22:35:43" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/477/264/2613 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
177.185.190.99 - - "2025-09-15 22:35:45" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/367/145/1493 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
200.106.195.33 - - "2025-09-15 22:35:52" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/86/43/460 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
179.125.133.109 - - "2025-09-15 22:36:41" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/1264 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) EdgiOS/117.0.2045.48 Version/17.0 Mobile/15E148 Safari/604.1"
40.77.167.65 bot - "2025-09-15 22:37:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
14.184.240.13 - - "2025-09-15 22:37:22" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/993/415/3814 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Safari/605.1.15"
14.184.240.13 - - "2025-09-15 22:37:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/1159/558/4985 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0 GLS/100.10.9850.99"
14.186.128.127 - - "2025-09-15 22:37:33" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/986/414/3785 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
14.184.240.13 - - "2025-09-15 22:37:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/85 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1 OPX/2.0.1"
66.249.70.140 bot - "2025-09-15 22:37:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/675/267/2617 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/140.0.7339.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
186.205.77.23 - - "2025-09-15 22:38:20" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/1150/559/4986 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:123.0) Gecko/20100101 Firefox/123.0"
189.167.37.173 - - "2025-09-15 22:38:25" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/article/download/1153/479/4213 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:123.0) Gecko/20100101 Firefox/123.0 Config/91.2.2121.13"
177.37.186.81 - - "2025-09-15 22:38:26" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/368/146/1496 200 "Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/605.1.15"
